wave flux
2.3258339917381723 0.981112983322356
2.325838860301745 0.979562793308402
2.3258442698407307 0.9761441539671574
2.325849138447333 0.9719075485514418
2.3258545480341297 0.9693092740577915
2.3258594166837616 0.9689976884531105
2.3258642853537768 0.9681297828942803
2.325869695011033 0.9636265887252677
2.3258745637240787 0.9559728900358033
2.325879973429147 0.9486625634463446
2.32588538315938 0.9452223388249816
2.325890251938106 0.9468316939397001
2.325895661716153 0.9515366035159384
2.3259005305379112 0.9562399653046162
2.325905940363772 0.9598510289049036
2.325910809228563 0.9632876061840917
2.3259156781137382 0.967037888772977
2.325921088010063 0.9705699095905109
2.325925956938272 0.9736459216329794
2.325931366882412 0.9769219262416576
2.3259362358536557 0.9811025954809814
2.3259416458456124 0.9854470695731562
2.325946514859891 0.9878877090286556
2.3259519248996643 0.9872251567764928
2.3259567939569785 0.9837873596638176
2.325962204044569 0.977295930483305
2.325967073144919 0.9664379415549862
2.3259724832803284 0.9512111485456254
2.325977352423715 0.9340267898717007
2.325982762606943 0.9190478599194304
2.325987631793367 0.9113373752083351
2.325993042024414 0.9139751926680862
2.325997911253876 0.9241657788135137
2.326002780503724 0.934360430895529
2.326008190805243 0.9380145057740219
2.3260130600981297 0.9331407172230468
2.3260184704474702 0.9225560953988692
2.3260233397833963 0.9131227973216521
2.326028750180558 0.911926474198171
2.326033619559524 0.9204534987557513
2.3260390300045075 0.9340027868563583
2.3260438994265136 0.9471376564594517
2.3260493099193207 0.957355587679551
2.326054179384368 0.9640997374112024
2.3260595899249985 0.9678974161717454
2.326064459433087 0.9705003639583778
2.326069870021542 0.9727429223449989
2.326074739572672 0.9727195549572407
2.3260801502089516 0.967927710179108
2.3260850198031244 0.9554858146464303
2.3260898894176862 0.9267213154063882
2.326095300124446 0.8682290151069891
2.3261001697820514 0.7774368821147115
2.326105580536637 0.6743519131979162
2.326110991316395 0.5890276944156028
2.3261158610396997 0.5385364050027329
2.3261212718672843 0.5240127741623967
2.3261261416336336 0.546556148438264
2.3261315525090467 0.610545724224853
2.3261364223184415 0.7067280675235684
2.3261412921482263 0.8058147655895301
2.326146703094124 0.8792371851954348
2.326151572966955 0.9207658657592664
2.3261569839606824 0.9427327869353656
2.3261618538765605 0.9574919567793662
2.3261672649181175 0.9683459440082045
2.326172134877043 0.9745649128775243
2.326177545966431 0.9778158050479043
2.326182415968405 0.9805288497006565
2.3261878271056244 0.981749921715685
2.326192697150647 0.9795867798060406
2.3261981083356984 0.9750749122417829
2.32620297842377 0.9698749958320207
2.326208389656654 0.9643481503570047
2.326213259787775 0.9592822604581004
2.3262186710684927 0.9544243924930408
2.3262235412426637 0.9457317540890754
2.326228411437228 0.9254121485760438
2.326233822788438 0.8808345384212694
2.3262386930260526 0.7998699028273207
2.326244104425098 0.6892556763678357
2.3262489747057646 0.5796409826570369
2.326254386152645 0.4996446387717809
2.3262592564763636 0.45399679325762177
2.326264667971081 0.4341894183215792
2.3262695383378524 0.43722853892771285
2.3262749498804065 0.469031348388437
2.3262798202902313 0.5368956572142648
2.3262852318806226 0.6350525929687514
2.326290102333502 0.7364625579697877
2.3262955139717305 0.8120134683241584
2.326300384467664 0.8573512433682612
2.3263057961537323 0.8876551554937028
2.3263106666927214 0.9134606330126344
2.3263155372521047 0.9352880816243493
2.3263209490086734 0.9513598054630592
2.326325819611113 0.9592860032565054
2.3263312314155216 0.9584382402047708
2.326336643245109 0.9530759718501072
2.326341513913267 0.9461058172386323
2.326346925790696 0.9341735044927703
2.3263517965019114 0.9135242596656367
2.3263572084271824 0.8851949205981113
2.3263620791814557 0.8564750595534676
2.326366949956125 0.8411070221490013
2.326372361951901 0.8495938143505883
2.326377232769629 0.8773629516752571
2.3263826448132483 0.9097717182099848
2.326387515674036 0.9364282167658179
2.3263929277654998 0.9555347825197412
2.326397798669347 0.968101906390579
2.3264032108086554 0.9753273826364368
2.3264080817555635 0.9806808296140751
2.326413493942717 0.9876462434854232
2.326418364932686 0.9954937354691159
2.326423777167686 1.000877001871324
2.3264286482007166 1.0024238429747665
2.3264340604835634 1.0010478438442465
2.3264389315596565 0.9986163335927221
2.3264443438903504 0.9973234531233083
2.326449215009506 0.9964044310456639
2.3264540861490604 0.9933105005617755
2.3264594985502667 0.9890006154498434
2.3264643697328844 0.9859656537239471
2.32646978218194 0.9846351834042653
2.3264746534076224 0.9848920844401501
2.3264800659045273 0.986405640974056
2.3264849371732743 0.9879310352046871
2.3264903497180294 0.9889887000534324
2.326495221029842 0.9900917225135676
2.326500633622447 0.9913786923315099
2.3265055049773258 0.992748565886885
2.326510917617783 0.9936238879955284
2.326515789015728 0.9929636274260362
2.326521201704037 0.9918141675960038
2.326526073145049 0.9930110758338127
2.3265314858812114 0.9962665472992219
2.3265363573652906 0.9981889122997124
2.3265412288697713 0.9974656304796731
2.3265466416764533 0.9947848226381659
2.326551513224002 0.9907708725685282
2.3265569260785393 0.987137969348388
2.3265617976691573 0.9856248419547484
2.3265672105715494 0.9866771737632557
2.326572623499128 0.9899702361686546
2.326577495155484 0.9934709229721868
2.3265829081309186 0.9949161808411839
2.326587779830345 0.9948848113210187
2.3265926515501736 0.9949191487524247
2.326598064596134 0.9947418534213355
2.3266029363590337 0.9936846436511169
2.3266083494528518 0.9918445415859775
2.3266132212588233 0.9889367779261099
2.326618634400499 0.9849765725612762
2.3266235062495437 0.981827404502708
2.3266289194390777 0.9813336034557926
2.326633791331195 0.9826673270063928
2.326639204568589 0.9834756256086702
2.3266440765037797 0.9821850396734852
2.3266494897890335 0.976352735260208
2.326654361767299 0.9581105777718999
2.326659775100413 0.9139309300822601
2.326664647121753 0.8350054546820906
2.326670060502728 0.7317298156306378
2.3266749325671436 0.6329070219777968
2.3266798046519637 0.5648855217633568
2.3266852181034725 0.5365445087522895
2.3266900902313683 0.5482460603529845
2.32669550373074 0.6017340457606893
2.3267003759017126 0.6893793785978798
2.326705789448948 0.7849829395385305
2.326710661662998 0.8599308462518945
2.326716075258097 0.9049031616658038
2.326720947515225 0.9290719539570146
2.3267263611581885 0.9441903981025486
2.326731233458395 0.9556516588401961
2.3267366471492243 0.9641950845299178
2.32674151949251 0.969738389476771
2.3267469332312047 0.9729552266300125
2.32675180561757 0.9747623948629824
2.3267572194041315 0.9752797073080041
2.3267620918335767 0.97393002941307
2.3267669642834288 0.9703032178354244
2.326772378140532 0.9640146033805662
2.326777250633465 0.9539076995448365
2.3267826645384364 0.9382180878035986
2.326787537074451 0.9139680843265826
2.3267929510272904 0.8728286261127429
2.3267983650053248 0.8018994840958555
2.3268032376070966 0.6998043198746379
2.3268086516330007 0.5901853448904999
2.326813524277856 0.5047630576363085
2.326818396943119 0.4536871933983564
2.3268238110395694 0.42575051969849653
2.3268286837479164 0.4119206623057665
2.3268340978922373 0.4139990249218512
2.3268389706436685 0.43855828440618905
2.3268438434155088 0.4944768376553747
2.3268492576303785 0.584800697808049
2.3268546718704446 0.6924642941832053
2.3268595447080465 0.7874841379851368
2.3268649589959858 0.8535564634995394
2.326869831876674 0.895975446172014
2.3268752462124866 0.924789082306304
2.326880119136262 0.9442576188043238
2.3268855335199494 0.9570047011089954
2.326890406486812 0.9659924007602676
2.3268958209183745 0.9724080646193373
2.326900693928325 0.9770170022389674
2.326905566958686 0.9809151517554268
2.326910981460802 0.9834952042290863
2.326915854534252 0.9837669066806006
2.3269212690842447 0.9830919905659988
2.3269261422007834 0.9830512032209952
2.326931556798654 0.9829958995398702
2.3269364299582826 0.9824508335068219
2.3269418446040313 0.9827308203865602
2.3269467178067504 0.984341014480619
2.3269521325003777 0.9859286529209201
2.3269570057461877 0.9866322250038293
2.326962420487694 0.9870517073989563
2.3269672937765957 0.9877070025232682
2.326972708565982 0.98815465437971
2.326977581897976 0.987759802935841
2.326982996735243 0.9868622399184651
2.3269878701103295 0.9867423291483571
2.3269927435058286 0.9877597548744811
2.3269981584136574 0.9885614894425332
2.3270030318522505 0.9886856809628256
2.327008446807961 0.9901084010594303
2.3270133202896477 0.9939008101616997
2.3270187352932417 0.9975446010482878
2.327024150322037 0.9984496422781078
2.3270290238695 0.9977691241457526
2.3270344389461792 0.9977138535768517
2.3270393125367383 0.9978689152202114
2.3270441861477114 0.9971226710017232
2.3270496012949566 0.9964343364631779
2.327054474949026 0.9969636012821571
2.327059890144157 0.9977600151811349
2.327064763841323 0.9971398407088642
2.327069637558904 0.9944823121736494
2.327075052824604 0.9898587407945214
2.3270804681155073 0.9835156626000778
2.3270853418988695 0.9763367170455521
2.3270907572376593 0.9698205550510534
2.32709563106412 0.9649471740591936
2.3271010464507986 0.9613093071425793
2.3271059203203586 0.9576470493412648
2.3271113357549256 0.9531708544669573
2.3271162096675857 0.9486032030724245
2.327121625150041 0.9465600409062739
2.3271264991058014 0.9500655129623482
2.3271313730819783 0.9590206288434515
2.3271367886350083 0.9691563475815875
2.3271416626542867 0.9765543103329528
2.3271470782552077 0.9813906756305716
2.327151952317587 0.9851698869049735
2.3271573679663997 0.987701946045849
2.327162242071882 0.9888173657636112
2.3271676577685856 0.9890196009333218
2.327172531917171 0.98779310746218
2.327177947661768 0.9854200264117822
2.327182821853457 0.9847434577326977
2.3271882376459465 0.9871360538111237
2.3271931118807396 0.9900515374753457
2.327198527721124 0.9912302608811229
2.3272034019990215 0.9911948519524698
2.327208817887299 0.990808253574672
2.327213692208302 0.9901209566949548
2.327218566549724 0.9891653900524879
2.3272239825085843 0.9877164451549104
2.3272288568931123 0.9854101394670617
2.3272342728998687 0.9823582736382771
2.327239147327503 0.9788272966896483
2.327244563382157 0.9753917751184928
2.3272499794620187 0.972955544771902
2.3272548539554485 0.9704439530742862
2.3272602700832086 0.9622344912600074
2.327265144619747 0.9374817458033154
2.327270019176705 0.8831142443261647
2.327275435375052 0.7952862850045491
2.327280309975119 0.691726135713315
2.3272857262213655 0.6037926864626199
2.327290600864542 0.5521576904175527
2.327295475528139 0.5397859996121646
2.3273008918449745 0.5672722385173706
2.3273063081870213 0.6362879294483514
2.327311182916419 0.7334206419779304
2.3273165993063665 0.8280898377116183
2.3273214740788752 0.8953974851009279
2.327326890516725 0.9329896536365339
2.3273317653323455 0.9529839235316341
2.327337181818097 0.9658274859507369
2.32734205667683 0.9748720081764866
2.327347473210485 0.980168904687886
2.327352348112331 0.9822220509260047
2.3273572230345994 0.9822724709995351
2.3273626396388494 0.9814418150220675
2.3273675146042314 0.9807034770480084
2.327372931256386 0.9803087769710604
2.327377806264882 0.979029837319109
2.327383222964942 0.9758234896004584
2.327388098016553 0.9711708251746881
2.327393514764519 0.9648093809759597
2.327398389859246 0.9536211698008658
2.327403806655118 0.9301213599959677
2.3274086817929613 0.8801169018040216
2.3274140986367406 0.7914303576941126
2.3274189738177005 0.6747081805443782
2.3274243907093872 0.564424624018478
2.327429265933464 0.48832081826664486
2.3274346828730597 0.4468211578768502
2.327439558140255 0.42848428941758115
2.3274444334278743 0.43197035393950706
2.327449850438073 0.46770820615253544
2.3274547257688107 0.5446213373661981
2.327460142826919 0.653301152010995
2.327465018200776 0.7627821708228433
2.3274704353067954 0.8438472148508389
2.327475852438031 0.8929034180696205
2.327480727877703 0.9237556069581425
2.32748614505685 0.9451640449100291
2.327491020539643 0.9573227350201471
2.3274958960428616 0.960323061606595
2.3275013132926157 0.9559815894863098
2.327506188838956 0.9467245909997963
2.327511606136624 0.9368573917325375
2.3275164817260863 0.931706676617347
2.327521357335975 0.9343635539526031
2.327526774704253 0.9438436280653412
2.327532192097749 0.956005448402136
2.327537067773457 0.9670254572401773
2.327542485214868 0.9760388248412555
2.3275473609337 0.9835226542859973
2.327552778423027 0.9889542089674558
2.3275576541849836 0.991411364475491
2.327563071722227 0.9907751801067364
2.3275679475273083 0.9882337639961568
2.3275733651124684 0.9864022519588883
2.3275782409606753 0.9871824888403494
2.3275831168293104 0.9895900309739261
2.327588534485086 0.9917442687202537
2.3275934103968474 0.9934676374337219
2.327598828100542 0.9950275829775065
2.3276037040554303 0.9955878309975761
2.3276091218070443 0.9946618653020557
2.32761399780506 0.993555885380845
2.3276194156045933 0.9940560027400783
2.3276242916457375 0.9959752702821667
2.327629709493191 0.997143502225583
2.327634585577464 0.9968089273141904
2.3276400034728386 0.9968381606753217
2.327644879600241 0.9977968746686221
2.3276502975435376 0.9979589281225584
2.3276551737140694 0.9972258984181543
2.3276605917052886 0.9964609072968018
2.327665467918951 0.9945486041329276
2.3276703441530437 0.9907701222868898
2.3276757622148856 0.9868322106791242
2.32768063849211 0.9846421605767219
2.3276860566018764 0.9842219250200754
2.327690932922232 0.9845205564342603
2.3276963510799233 0.9856512302057835
2.327701769262838 0.9883301414537947
2.3277066456490276 0.9915562098773185
2.3277120638798676 0.9935066434505202
2.3277169403091906 0.9938254229701736
2.3277218167589453 0.9930547969441272
2.3277272350604137 0.9913439188757236
2.3277321115533027 0.9889552657551712
2.3277375299026986 0.9867761364029782
2.327742406438722 0.985825707447396
2.3277472829951775 0.9869320228378243
2.327752701415204 0.9901932751780042
2.3277581198604556 0.9942098954731832
2.32776299648275 0.9970161184172085
2.327768414975931 0.998185766880299
2.327773291641362 0.9986897143936027
2.3277787101824723 0.9989349629415716
2.3277835868910404 0.9986795286115923
2.327789005480081 0.998185515768284
2.3277938822317865 0.9976858934196627
2.3277993008687576 0.9967303378864907
2.3278041776636016 0.9950231951419015
2.327809054478879 0.9927538784785506
2.327814473186487 0.9902110860301099
2.3278193500449036 0.9881148268717882
2.3278247688004443 0.9870599520290257
2.3278296457020002 0.9859203074858284
2.3278350645054733 0.9828407946321185
2.3278399414501694 0.9781563520745613
2.327845360301577 0.9744005856606847
2.3278502372894136 0.9736741501822748
2.327855656188756 0.9761613511198552
2.327860533219734 0.9803080320399616
2.3278659521670106 0.9838726616661998
2.3278708292411308 0.9857464994335964
2.3278762482363424 0.9867256519176716
2.327881125353605 0.987637484624301
2.327886544396754 0.9872507625356669
2.327891421557159 0.9832089136220905
2.327896298738001 0.9745353666691806
2.327901717851794 0.9620407350783985
2.3279065950757794 0.9467871878924904
2.32791201423751 0.9286128144249416
2.32791689150464 0.9032933121907042
2.327922310714309 0.8599662340587274
2.3279271880245838 0.789054915911925
2.327932607282192 0.698932144415019
2.327938026565032 0.6166904553617508
2.3279429039411608 0.5656268595247089
2.3279477813377274 0.5517917646604186
2.327953200691216 0.576111374522274
2.327958078130929 0.6408197303585441
2.3279634975323584 0.7343204173335593
2.3279683750152187 0.8270377552531571
2.3279732525185177 0.8940053149734859
2.3279786719905986 0.9323879575051195
2.3279840914879126 0.953107452794096
2.327988969057069 0.9653507032370438
2.3279943886023258 0.9725316430972483
2.3279992662146314 0.9758869104300206
2.3280046858078314 0.9768083978174731
2.3280095634632865 0.9763985825578786
2.3280149831044312 0.9752939436802918
2.3280198608030362 0.9746667497312629
2.328025280492126 0.9753561086226149
2.328030158233882 0.975888242841126
2.328035035996078 0.9740077850992934
2.3280404557558243 0.9692453149490001
2.3280453335611715 0.9611454650705373
2.328050753368864 0.9442595040307838
2.3280556312173633 0.9051819979495939
2.328061051073003 0.8293543104874943
2.3280659289646555 0.7192165815019921
2.328071348868243 0.6026014465369605
2.3280762268030486 0.511863125541142
2.3280816467545846 0.4575369236837932
2.328086524732544 0.4315220937537708
2.3280919447320283 0.4279162277261995
2.328096822753142 0.4502765350812016
2.3281022428005764 0.5044324540266502
2.3281071208648454 0.5890944376408999
2.32811254096023 0.6891803741081829
2.328117419067654 0.7808101366578379
2.3281222971955207 0.8482329052636344
2.3281277173615704 0.8925678621767142
2.328132595532593 0.9227137753380105
2.3281380157465943 0.9441163424942906
2.328142893960774 0.95775865657554
2.328148314222728 0.9645911790362751
2.328153192480065 0.9677400078381289
2.3281586127899723 0.9702999925655905
2.328164033125118 0.9724681554150215
2.3281689114483286 0.9732270977255504
2.328173789791982 0.9735673693273855
2.3281792101977974 0.9752162366676075
2.3281840885846106 0.9780336800774553
2.328189509038381 0.9808849200457982
2.328194387468354 0.9830757138276001
2.3281992659187716 0.9841500404445468
2.3282046864432133 0.9840356661034183
2.3282095649367918 0.9825227678886059
2.32821498550919 0.9778149679619974
2.328220406106829 0.9684774809533298
2.328225284666285 0.9573374994662123
2.328230705311882 0.9498088525543518
2.3282355839144997 0.9481670362883576
2.3282410046080546 0.9506559447760193
2.3282458832538357 0.95533066697459
2.3282513039953487 0.9610993303275284
2.3282561826842927 0.965692237488095
2.328261061393683 0.9667061680055605
2.328266482205874 0.9650847283894978
2.328271360958428 0.9641420814761343
2.32827678181858 0.964615436195423
2.3282816606142984 0.9641813899383859
2.328287081522411 0.9623626596061867
2.328291960361295 0.9615407758824508
2.3282973813173693 0.9616477688073557
2.3283022601994188 0.958074819618757
2.3283076812034555 0.9473399175359447
2.328312560128672 0.9323157482824206
2.3283179811806716 0.9200226845814523
2.3283228601490547 0.9159436810375411
2.328328281249018 0.9216399793038024
2.3283331602605686 0.9352766895965305
2.3283385814084956 0.9520821552415142
2.3283434604632145 0.966572509390558
2.3283483395383815 0.9768517051034553
2.328353760756994 0.9845464697121219
2.32835863987533 0.9899435038008254
2.328364061141909 0.9916717256231998
2.3283689403034145 0.9908753758944717
2.3283743616179597 0.9900644992310795
2.328379240822635 0.989074890564388
2.328384662185147 0.9869810254128168
2.3283900835729052 0.9846522943982261
2.3283949628434732 0.9820133049578125
2.3283998421344907 0.977433715931415
2.328405263592939 0.9716303993027995
2.3284101429271282 0.968034485738362
2.328415564433546 0.969121195378373
2.3284204438109075 0.9747022054870113
2.3284253232087195 0.9825888886670452
2.3284307447858286 0.9896773209031293
2.3284356242268136 0.9933110840189368
2.328441045851894 0.992486768678049
2.328446467502222 0.9867263281973816
2.3284513470091044 0.9697284748069255
2.328456768707404 0.9249753696382386
2.328461648257461 0.8390321902727322
2.328533759548153 0.9861271405844922
2.328538639420902 1.0031339632512815
2.3285440615257222 1.0040208433235427
2.328548941441651 0.9953340873785479
2.3285592435535585 1.0047174815755908
2.328564665754335 1.0134585607197288
2.3285695457566242 1.013723820445805
2.328574425779368 1.009710329259707
2.328579848050851 1.009063166173009
2.328584728116776 1.0103578466214589
2.328590150436238 1.0107119278787797
2.328595030545345 1.0110711355726474
2.328600452912788 1.010793063494415
2.3286053330650778 1.0067392459711253
2.328610755480502 0.991118876907684
2.3286161779211794 0.951798430122286
2.328621058139381 0.880197021088561
2.3286259383780377 0.781306223069503
2.328631360889425 0.678534926393454
2.3286362411712664 0.6009677926209719
2.3286416637306377 0.5643007971986622
2.328646544055664 0.5716572023920702
2.3286514244011465 0.6229756992478868
2.3286568470312305 0.708478876688826
2.328661727419899 0.8016287611389705
2.328667150097967 0.8740087453199271
2.3286725728012905 0.915580181725953
2.328677453255875 0.9345394672518764
2.3286828760071843 0.9420258727351913
2.3286877565049564 0.9434291862296533
2.328693179304252 0.9414516967902016
2.3286980598452116 0.9389223200148422
2.3287034826924935 0.9367837442420429
2.328708363276642 0.9341872346017505
2.328713243881248 0.9314860200693104
2.328718666799248 0.9303648216637697
2.3287235474470434 0.9312661374381251
2.3287289704130325 0.9317569580306347
2.3287338511040176 0.9275953582648455
2.328739274117996 0.9146744952269852
2.3287441548521715 0.8857162160335772
2.3287495779141394 0.8270299168299845
2.3287544586915057 0.7321681540494148
2.328759881801463 0.6204850083751965
2.328764762622021 0.5257794062256546
2.32877018577997 0.46526756919586837
2.3287750666437206 0.43389184266703484
2.328780489849661 0.4243265590399137
2.328785370756604 0.4389515015717767
2.3287907940105366 0.48617638358229465
2.3287956749606726 0.5688065572245463
2.328800555931269 0.670846431023877
2.328805979255928 0.7627674755495285
2.328810860269718 0.8274752865892917
2.328816283642371 0.870635852931169
2.328821164699356 0.9028030486716727
2.3288265881200036 0.9267530880759431
2.3288314692201837 0.943215683465602
2.3288368926888263 0.9545603928265888
2.328842316182729 0.962098385540894
2.32884719734884 0.966814653549981
2.3288520785354128 0.9704638065050196
2.328857502100047 0.9737937401091126
2.3288623833298168 0.9764496118564446
2.328867806942448 0.977905698903016
2.3288726882154154 0.9774500912923348
2.3288775695088444 0.9754830247850652
2.328882993192209 0.9739940532059204
2.328887874528837 0.973796161455675
2.3288932982602 0.9736991788233578
2.3288987220168265 0.9733565481132802
2.3289036034193895 0.973867408952013
2.328909027224015 0.9756242013614946
2.328913908669778 0.9781083178058492
2.3289193325224034 0.9812974149467428
2.3289242140113666 0.9854071433350549
2.3289296379119935 0.9893614151936017
2.3289345194441577 0.9910710436682295
2.328939400996786 0.9903308707144983
2.328944824968152 0.9899493446448548
2.3289497065639817 0.9918267818747754
2.32895513058335 0.9940011309606632
2.328960012222382 0.9945254733006373
2.328965436289753 0.9947507081086738
2.3289703179719883 0.9954119772082463
2.328975742087363 0.9940612578870968
2.328980623812802 0.9889757755980718
2.328986047976181 0.9813077524813673
2.3289909297448244 0.9729065114406866
2.328996353956208 0.9654894422683513
2.329001235768056 0.9609461800838293
2.329006660027445 0.960547121503884
2.329011541882498 0.9641361118786335
2.3290169661898936 0.9692288476671249
2.3290218480881526 0.972474216350181
2.3290267300068774 0.9741597150215254
2.32903215438502 0.9768025994778211
2.329037036346952 0.9797499894811454
2.3290424607731026 0.981910969865666
2.3290473427782414 0.9848194541628881
2.3290527672523997 0.9883953766053813
2.3290576493007467 0.9899547445347203
2.3290630738229146 0.987759568181835
2.3290684983703507 0.9817196384236586
2.3290733804846475 0.9708265196015492
2.329078262619412 0.9538104665206744
2.3290836872376 0.935111136846379
2.329088569415574 0.9241762272155417
2.329093994081772 0.9257961144031691
2.329098876302956 0.9367821030287513
2.329103758544608 0.9508316312890255
2.329109183281561 0.9613534622339018
2.3291140655664244 0.9638511939478671
2.3291194903513897 0.9600234577737167
2.3291249151616253 0.9564521152509119
2.329129797512443 0.9582839863521101
2.3291352223706916 0.9658176012421509
2.3291401047647216 0.9758225249007416
2.329145529670985 0.9846758786270275
2.3291504121082283 0.9906722227792298
2.329155837062506 0.9941395818600345
2.329160719542963 0.996210523902016
2.3291656020438896 0.9974169074356903
2.329171027068927 0.996741353167238
2.329175909613068 0.9928636871907787
2.3291813346861217 0.9864851553072871
2.329186217273478 0.9796203679559917
2.329191642394549 0.9732082120704887
2.3291965250251203 0.9674885293697546
2.329201950194209 0.9637962559850727
2.329206832867997 0.9642521221853807
2.3292122580851036 0.9695533924625156
2.329217140802108 0.9776200584731647
2.329222566067233 0.9853500224511679
2.329227448827455 0.9911975526060705
2.3292328741406005 0.994842246780095
2.32923775694404 0.9962567597958552
2.3292431823052056 0.9966847511123892
2.3292480651518637 0.9977770637413975
2.329252948018994 0.9993929749743354
2.3292583734509265 1.0010185327873262
2.329263256361276 1.0035111465756508
2.329268681841231 1.0070713474962638
2.3292735647948004 1.010004345783333
2.3292789903227775 1.0103786746320906
2.329283873319567 1.0075789333261247
2.3292892988955676 1.0028165850612962
2.3292941819355786 0.999083726287807
2.329299607559602 0.999241877476743
2.3293044906428344 1.0032462773142843
2.3293099163148825 1.0089587025436366
2.3293147994413372 1.0134974908300403
2.3293202251614105 1.0136677616133758
2.3293251083310875 1.0101201527217833
2.329329991521239 1.007501603716956
2.329335417312087 1.0081927890746791
2.3293403005454616 1.009968555386478
2.329345726384336 1.0073394907923339
2.329350609660935 0.9924937927299
2.3293560355478364 0.9544895876978323
2.329361461460016 0.8821049038664471
2.32936634480259 0.7793134485438983
2.3293717707627972 0.6744352793720276
2.3293766541485965 0.6000635287137795
2.3293820801568326 0.569698817203738
2.329386963585858 0.5832525464434481
2.3293918470353594 0.6395382616034153
2.329397273114376 0.7271641653993757
2.3294021566071046 0.816443082390196
2.3294075827341514 0.8788684491091925
2.3294124662701075 0.9096142133368231
2.3294178924451856 0.921723056935023
2.3294227760243698 0.9264095654132368
2.329428202247479 0.9275879667269875
2.3294330858698915 0.9281726955118937
2.3294385121410333 0.9317316412790739
2.329443395806676 0.9384563756561493
2.3294488221258502 0.944847043863343
2.3294537058347227 0.9484192524933911
2.3294591322019307 0.9492566846753397
2.3294640159540334 0.9462860667334158
2.3294694423692754 0.9352958498830296
2.329474326164609 0.9087369751089704
2.3294792099804207 0.854552271384426
2.3294846364664514 0.7643902335045226
2.329489520325495 0.6509735546297674
2.3294949468595614 0.5464652801100959
2.3294998307618373 0.47494240290133793
2.32950525734394 0.43656921001250004
2.3295101412894494 0.4223348322953188
2.329515567919589 0.431428652295254
2.3295204519083312 0.4708152488448351
2.3295258785865087 0.5451515752185481
2.329530762618486 0.6460013482476321
2.3295361893447017 0.7495264335272172
2.329541073419913 0.8319858710491176
2.329546500194168 0.8876410940006664
2.329551384312615 0.9251091254314101
2.329556268451542 0.9520919445250454
2.3295616952965914 0.9712335577723271
2.3295665794787546 0.9833283471403015
2.3295720063718455 0.988668109733644
2.329576890597245 0.9891885573636685
2.329582317538377 0.9888404902187289
2.329587744504794 0.9893195544086492
2.329592628796188 0.9883790937106741
2.3295980558106466 0.9848325808722845
2.3296029401452785 0.981798747232078
2.3296083672077805 0.9819474797173418
2.329613251585651 0.9839651026734146
2.329618135984004 0.9864419605706758
2.329623563117307 0.9899100322348152
2.329628447558899 0.9935000730210014
2.3296338747402454 0.9951218607351988
2.329638759225078 0.9952583020840906
2.32964418645447 0.9954540669011852
2.3296490709825433 0.9950372821823875
2.329654498259981 0.9935948456826406
2.3296593828312955 0.992694650195746
2.3296648101567796 0.9927024194372411
2.329669694771336 0.9923017385166587
2.3296751221448666 0.9915091977038537
2.3296800068026653 0.9916993459208341
2.3296854342242437 0.9934124774706143
2.329690318925286 0.9958961496687373
2.329695746394912 0.998084655020477
2.329700631139198 0.9995155811668756
2.3297055159039677 1.0003382166403503
2.3297109434444034 1.0004440306094071
2.3297158282524175 0.9992242351672226
2.3297212558409024 0.9961784292103444
2.3297261406921614 0.9912604620609885
2.329731568328697 0.9853772139329856
2.329736453223202 0.9807949100587264
2.3297418809077888 0.9795014385226517
2.3297467658455395 0.9810787236665497
2.329752193578178 0.983500903645112
2.329757078559176 0.9854944881186111
2.329762506339866 0.9870438355610606
2.3297673913641113 0.9881404092627097
2.3297728191928546 0.9880622251206929
2.329777704260348 0.9862488243045556
2.3297825893483273 0.9831126937416053
2.329788017247887 0.9790327500564043
2.329792902379115 0.9734821073543866
2.329798330326729 0.9661281942675001
2.3298032155012063 0.9577977422971649
2.3298086434968748 0.950612960507877
2.3298140715178364 0.9482652109552563
2.329818956758327 0.9539517119279701
2.329824384827345 0.9661702856216683
2.3298292701110865 0.9789365822103553
2.329834698228161 0.9875025952936769
2.3298395835551537 0.9917684467942555
2.329844468902634 0.9939393900007389
2.3298498970905297 0.9953236409739609
2.3298547824812625 0.9957971661902918
2.329860210717217 0.994746729948457
2.3298650961512024 0.9909699327814924
2.3298705244352163 0.9812576628009463
2.329875409912455 0.9618465405293969
2.329880838244528 0.9342276126946086
2.329885723765021 0.9079902036803378
2.3298911521451537 0.89501566771333
2.329896037708901 0.900488721840329
2.3299014661370956 0.9198291748434867
2.329906351744098 0.9436199936432683
2.3299117802203537 0.9645305389692782
2.329916665870612 0.9794500696330616
2.32992209439493 0.9876269624040201
2.329926980088444 0.9901296854306526
2.3299318658024486 0.9900472327545978
2.329937294397596 0.9898898133512501
2.329942180154857 0.9895092226200131
2.3299476087980686 0.9881149318420105
2.3299524945985874 0.9860207103836937
2.3299579232898635 0.9834701079215836
2.3299628091336406 0.9806842358874741
2.329968237872981 0.9793637746907758
2.329973123760017 0.9813467984662172
2.3299785525474235 0.985893821133428
2.3299834384777194 0.9901774013853438
2.329988867313192 0.9919525387427475
2.3299937532867476 0.9910428053717593
2.3299991821702872 0.9888238878813866
2.3300040681871033 0.9860930392862024
2.3300089542244113 0.9813087315700049
2.330014383178787 0.9722995503319054
2.3300192692593567 0.9598103633435575
2.3300246982618016 0.9478773569501032
2.330029584385633 0.9409548463105285
2.330035013436147 0.9413627112376145
