#wave flux
1.736992574530443 0.98736
1.736995591678888 0.983753
1.7369983071214499 0.979624
1.7370013242898097 0.973956
1.7370040397502953 0.967788
1.73700705693857 0.963214
1.7370097724169795 0.960999
1.73701278962517 0.960729
1.7370155051215033 0.96193
1.737018220626327 0.96398
1.737021237863867 0.966071
1.7370239533866147 0.968112
1.7370269706440706 0.970734
1.737029686184743 0.973533
1.7370327034621145 0.974337
1.7370354190207113 0.970565
1.7370384363179996 0.95979
1.7370411518945212 0.939844
1.737044169211726 0.911329
1.737047186539413 0.879506
1.737049902143294 0.852015
1.7370526177556656 0.835704
1.7370556351127036 0.834597
1.7370583507430006 0.847742
1.7370613681199558 0.869559
1.7370640837681783 0.893842
1.7370667994248918 0.916017
1.737069816831199 0.932475
1.7370725325058383 0.941622
1.7370755499320631 0.945186
1.7370785673687705 0.945976
1.7370812830707705 0.945545
1.7370843005273962 0.944902
1.7370870162473222 0.945261
1.737090033723866 0.947257
1.7370927494617183 0.950486
1.7370954652080624 0.953694
1.7370984827139595 0.955309
1.73710119847823 0.954894
1.7371042160040453 0.953779
1.7371069317862426 0.953334
1.737109949331977 0.953538
1.7371126651321014 0.953841
1.7371156826977545 0.954162
1.737118398515806 0.954681
1.7371214161013786 0.955638
1.7371241319373574 0.957372
1.7371271495428489 0.959864
1.737129865396755 0.962484
1.7371328830221664 0.964654
1.7371355988940005 0.966408
1.7371386165393317 0.967733
1.7371413324290934 0.967832
1.7371440483273475 0.965826
1.7371470660020343 0.961886
1.7371497819182165 0.957127
1.7371527996128233 0.952685
1.7371555155469338 0.94905
1.7371585332614612 0.946036
1.7371612492135002 0.943858
1.7371642669479483 0.943862
1.737166982917916 0.946692
1.737170000672285 0.95079
1.7371730184371383 0.954437
1.7371757344344712 0.957429
1.7371784504402965 0.959721
1.7371814682345077 0.960965
1.7371841842582623 0.96163
1.7371872020723949 0.962272
1.7371899181140789 0.962512
1.7371926341642558 0.962123
1.7371956520077463 0.961389
1.737198368075853 0.960199
1.7372013859392657 0.9588
1.7372044038131638 0.958386
1.7372071199086367 0.95948
1.7372101378024571 0.961156
1.7372128539158602 0.961978
1.7372158718296027 0.96052
1.737218587960936 0.956102
1.737221304100763 0.949787
1.7372243220438652 0.94299
1.7372270382016226 0.935219
1.7372300561646477 0.925053
1.7372327723403358 0.912632
1.737235790323284 0.899809
1.737238506516903 0.889116
1.737241524519774 0.883164
1.7372442407313242 0.883697
1.7372472587541192 0.890783
1.7372499749836003 0.903256
1.737252993026319 0.919052
1.7372557092737315 0.934796
1.7372587273363742 0.946609
1.7372614436017184 0.952458
1.7372644616842847 0.95333
1.7372671779675606 0.95198
1.7372698942593305 0.951128
1.7372729123712594 0.952535
1.7372756286809612 0.956541
1.7372786468128147 0.962065
1.737281363140449 0.967508
1.737284381292227 0.971749
1.7372870976377934 0.974556
1.7372901158094962 0.976529
1.7372928321729955 0.978144
1.7372958503646236 0.978942
1.737298868566739 0.978732
1.737301584957609 0.978727
1.7373043013569738 0.979892
1.7373073195884527 0.981448
1.7373100360057505 0.982534
1.7373130542571553 0.983433
1.7373157706923863 0.983694
1.737318487136112 0.981394
1.7373215054168816 0.975809
1.737324221878541 0.968905
1.7373272401792366 0.963313
1.73733025849042 0.960335
1.7373329749794517 0.959961
1.7373359933105614 0.961402
1.7373387098175272 0.963732
1.737341728168564 0.966594
1.7373444446934638 0.969767
1.737347161226859 0.972561
1.7373501796072617 0.9749
1.7373528961585911 0.977894
1.737355914558921 0.98181
1.7373586311281852 0.984859
1.7373616495484423 0.985046
1.7373643661356413 0.981316
1.7373673845758262 0.97229
1.73737010118096 0.956403
1.7373731196410727 0.934185
1.7373758362641416 0.909005
1.7373788547441824 0.885593
1.7373815713851866 0.868479
1.7373845898851554 0.860869
1.737387306544095 0.863736
1.7373903250639924 0.875578
1.7373930417408678 0.892848
1.7373957584262392 0.910967
1.737398776975505 0.926003
1.7374014936788122 0.935972
1.7374045122480066 0.940513
1.73740722896925 0.939963
1.737410247558374 0.935567
1.7374129642975535 0.929877
1.7374159829066067 0.925654
1.7374186996637226 0.924508
1.7374217182927052 0.92706
1.737424435067758 0.933403
1.7374274537166698 0.94251
1.7374301705096593 0.952115
1.7374331891785015 0.960082
1.737435905989428 0.965604
1.7374389246782003 0.969175
1.737441641507064 0.971842
1.7374443583444241 0.973983
1.7374473770625674 0.974887
1.737450093917865 0.974124
1.7374531126559385 0.972435
1.7374558295291738 0.97085
1.7374588482871782 0.969968
1.7374618670556727 0.969973
1.7374645839562868 0.970426
1.7374676027447125 0.970513
1.7374703196632644 0.969983
1.7374730365903135 0.969274
1.7374760554081112 0.968784
1.7374787723530987 0.968413
1.7374817911908282 0.96762
1.7374845081537542 0.966249
1.7374875270114154 0.965314
1.73749024399228 0.965812
1.7374932628698734 0.967377
1.7374959798686767 0.969301
1.737498998766202 0.971418
1.7375017157829442 0.973357
1.737504734700402 0.974791
1.7375074517350837 0.97599
1.737510470672474 0.976623
1.7375131877250949 0.97572
1.737516206682418 0.973474
1.7375189237529785 0.970804
1.7375216408320366 0.967944
1.7375246598187344 0.965457
1.7375273769157324 0.96447
1.7375303959223636 0.96474
1.7375331130373017 0.965145
1.7375361320638663 0.965888
1.7375388491967445 0.967873
1.7375418682432429 0.971052
1.7375445853940614 0.974645
1.7375476044604932 0.977617
1.7375503216292523 0.979125
1.7375533407156183 0.979441
1.7375560579023182 0.979442
1.7375590770086184 0.9793
1.737561794213259 0.979198
1.7375648133394936 0.980131
1.7375675305620755 0.982396
1.7375702477931556 0.98494
1.7375732669487673 0.986969
1.737575984197789 0.988197
1.7375790033733358 0.987863
1.7375817206402988 0.985692
1.7375847398357809 0.983067
1.7375877590417552 0.981519
1.737590476336103 0.981014
1.7375934955620125 0.980863
1.737596212874302 0.981185
1.7375989301950905 0.982218
1.7376019494503792 0.983113
1.7376046667891099 0.982829
1.7376076860643344 0.981904
1.7376104034210074 0.981888
1.7376134227161677 0.982924
1.7376161400907835 0.983597
1.73761915940588 0.983465
1.7376218767984386 0.983428
1.737624896133472 0.983085
1.7376276135439732 0.980383
1.737630632898943 0.974263
1.7376333503273875 0.965145
1.737636369702294 0.953882
1.7376390871486818 0.943041
1.7376421065435257 0.936953
1.7376448240078568 0.937752
1.7376475414806876 0.9434
1.7376505609049129 0.950375
1.7376532783956873 0.955997
1.73765629783985 0.958892
1.7376590153485685 0.959638
1.7376620348126686 0.960119
1.7376647523393312 0.96131
1.7376677718233695 0.963024
1.7376704893679762 0.965296
1.7376735088719528 0.968191
1.7376762264345038 0.971087
1.7376792459584187 0.973278
1.7376819635389145 0.974538
1.7376849830827676 0.974861
1.7376877006812081 0.974173
1.7376907202450005 0.972125
1.737693437861386 0.968509
1.7376961554862715 0.964406
1.7376991750794477 0.961707
1.7377018927222787 0.961013
1.7377049123353938 0.961521
1.7377076299961702 0.962883
1.7377106496292245 0.965295
1.7377136692727737 0.968025
1.7377163869609409 0.969755
1.7377194066244297 0.970297
1.7377221243305425 0.970604
1.7377248420451563 0.971133
1.7377278617380303 0.971415
1.7377305794705902 0.971305
1.7377335991834042 0.971401
1.7377363169339102 0.971968
1.737739336666665 0.972705
1.7377420544351174 0.973605
1.7377450741878127 0.974618
1.737747791974212 0.974917
1.737750811746848 0.974035
1.7377535295511939 0.972831
1.737756549343771 0.972124
1.7377592671660638 0.971837
1.7377622869785823 0.971952
1.7377650048188225 0.972369
1.737768024651282 0.972096
1.7377707425094695 0.970395
1.7377734603761585 0.96773
1.737776480238006 0.964488
1.7377791981226425 0.960664
1.7377822180044316 0.957152
1.7377849359070159 0.955269
1.7377879558087475 0.955034
1.7377906737292796 0.955309
1.7377936936509535 0.955328
1.7377964115894338 0.955308
1.7377994315310499 0.955858
1.7378021494874785 0.957232
1.7378051694490375 0.959017
1.7378078874234149 0.960484
1.7378109074049166 0.961341
1.7378136253972425 0.96183
1.7378166453986874 0.961956
1.7378193634089623 0.961252
1.7378220814277392 0.959575
1.737825101458574 0.957547
1.7378278194952999 0.956046
1.7378308395460784 0.955529
1.737833557600754 0.955669
1.7378365776714764 0.955662
1.7378395977526955 0.955276
1.7378423158347673 0.955273
1.7378453359359305 0.956155
1.7378480540359522 0.957201
1.7378507721444765 0.957721
1.7378537922750312 0.958327
1.7378565104015056 0.959743
1.737859530552005 0.961461
1.7378622486964295 0.962894
1.7378652688668736 0.964864
1.7378679870292486 0.96841
1.7378710072196375 0.972605
1.7378737253999628 0.975206
1.737876745610297 0.975538
1.7378794638085733 0.975195
1.737882484038853 0.975541
1.73788520225508 0.976072
1.737888222505305 0.976155
1.7378909407394831 0.976967
1.7378939610096538 0.979868
1.7378966792617832 0.983498
1.7378993975224157 0.98486
1.7379024178219806 0.983064
1.7379051361005649 0.97957
1.737908156420076 0.975135
1.7379108747166119 0.969205
1.7379138950560695 0.961833
1.7379166133705573 0.954084
1.7379196337299612 0.947297
1.737922352062401 0.942784
1.737925372441752 0.941165
1.7379280907921442 0.941681
1.7379311111914422 0.942548
1.7379338295597866 0.94186
1.737936849979032 0.937882
1.737939568365329 0.929239
1.7379425888045212 0.916262
1.7379453072087712 0.901785
1.737948025621525 0.889443
1.7379510460901142 0.881802
1.737953764520821 0.880218
1.737956785009358 0.884484
1.7379595034580182 0.892239
1.7379625239665033 0.900546
1.7379655444854873 0.90789
1.73796826296155 0.913664
1.7379712835004828 0.917485
1.737974001994499 0.919997
1.7379767204970196 0.922299
1.7379797410653504 0.924388
1.7379824595858249 0.925957
1.7379854801741046 0.927416
1.737988198712533 0.928568
1.7379912193207616 0.928194
1.7379939378771445 0.925781
1.7379969585053225 0.921827
1.73799967707966 0.916879
1.7380026977277876 0.911997
1.7380054163200795 0.90884
1.7380084369881563 0.907731
1.7380111555984032 0.906903
1.7380141762864303 0.904337
1.738016894914632 0.899205
1.738019915622609 0.891555
1.7380226342687661 0.881963
1.7380253529234282 0.871821
1.7380283736608058 0.863295
1.7380310923334232 0.858545
1.738034113090751 0.858788
1.7380368317813242 0.863601
1.7380398525586032 0.870581
1.7380425712671321 0.876066
1.7380455920643618 0.877018
1.7380483107908469 0.872282
1.7380513316080277 0.861973
1.7380540503524688 0.847099
1.7380570711896008 0.830836
1.738059789951998 0.818255
1.738062810809082 0.812997
1.7380655295894358 0.815411
1.7380685504664715 0.824104
1.738071269264782 0.837038
1.7380739880715983 0.851584
1.7380770089780369 0.86608
1.7380797278028102 0.880893
1.7380827487292008 0.896768
1.738085467571931 0.912999
1.7380884885182744 0.926941
1.7380912073789618 0.934987
1.7380942283452578 0.935865
1.7380972493220552 0.932177
1.7380999682101517 0.927046
1.7381026871067544 0.922263
1.7381057081129558 0.920306
1.7381084270275164 0.92329
1.7381114480536715 0.929739
1.73811416698619 0.936503
1.7381171880322985 0.942591
1.738119906982775 0.948049
1.7381229280488373 0.952051
1.7381256470172721 0.954642
1.738128668103288 0.957104
1.7381313870896815 0.959003
1.7381344081956513 0.957997
1.7381371272000037 0.953272
1.7381401483259278 0.946573
1.7381428673482389 0.939967
1.7381458884941174 0.934287
1.7381486075343877 0.929418
1.7381513265831647 0.925416
1.73815434775845 0.923118
1.7381570668251864 0.923198
1.7381600880204269 0.925143
1.738162807105123 0.927858
1.7381658283203183 0.930578
1.738168547422974 0.932852
1.7381715686581247 0.934428
1.7381742877787403 0.935452
1.7381773090338462 0.936115
1.7381800281724218 0.936368
1.7381830494474837 0.936558
1.7381857686040196 0.937758
1.7381887898990374 0.940781
1.7381915090735336 0.945096
1.7381945303885076 0.949243
1.7381972495809639 0.952467
1.7381999687819285 0.95555
1.7382029901263116 0.959423
1.738205709345237 0.9634
1.7382087307095768 0.965939
1.7382114499464631 0.966792
1.7382144713307597 0.967126
1.7382171905856072 0.967919
1.7382202119898604 0.969247
1.7382232334046177 0.970613
1.7382259526868802 0.971228
1.7382286719776505 0.970439
1.7382316934218187 0.968303
1.7382344127305507 0.965212
1.7382374341946765 0.961124
1.7382401535213705 0.956132
1.7382431750054537 0.951469
1.7382458943501098 0.949041
1.7382486137032742 0.949867
1.7382516352167694 0.95324
1.738254656740769 0.95722
1.7382573761213498 0.959645
1.7382603976653077 0.95889
1.7382631170638512 0.953895
1.7382661386277674 0.94366
1.7382688580442736 0.927324
1.7382718796281489 0.9047
1.738274599062618 0.876018
1.738277318505596 0.841442
1.7382803401188844 0.802112
1.7382830595798258 0.761778
1.7382860812130734 0.726451
1.738288800691978 0.702168
1.738291822345185 0.6932
1.7382945418420532 0.701229
1.73829756351522 0.724682
1.738300283030052 0.759147
1.7383033047231786 0.799641
1.7383060242559747 0.842001
1.7383090459690613 0.882054
1.7383117655198215 0.915844
1.7383147872528681 0.941546
1.7383175068215924 0.959374
1.7383205285745997 0.969907
1.7383232481612885 0.97397
1.7383259677564868 0.972435
1.73832898953891 0.965104
1.7383317091520731 0.952452
1.7383347309544572 0.938341
1.738337450585585 0.92793
1.73834047240793 0.923826
1.7383431920570231 0.92597
1.7383462138993295 0.932902
1.738349235752142 0.942147
1.738351955428656 0.951532
1.7383546751136798 0.960088
1.7383576969959094 0.966867
1.7383604166988988 0.970813
1.7383634386010902 0.972424
1.7383661583220456 0.973471
1.7383691802441992 0.974792
1.7383718999831204 0.975699
1.7383746197305519 0.975457
1.7383776416821237 0.974359
1.7383806636442023 0.973172
1.738383383419056 0.972217
1.738386405401097 0.971674
1.7383891251939172 0.972158
1.7383921471959214 0.973873
1.7383948670067082 0.975845
1.7383978890286755 0.977064
1.7384006088574293 0.977316
1.7384033286946938 0.976488
1.7384063507460805 0.974539
1.738409070601312 0.971879
1.7384120926726625 0.968368
1.7384148125458614 0.962929
1.7384178346371757 0.95503
1.7384205545283422 0.945423
1.7384235766396203 0.935651
1.7384262965487545 0.927736
1.7384293186799966 0.923181
1.7384320386070986 0.921718
1.7384350607583052 0.921905
1.7384377807033753 0.92237
1.7384408028745466 0.921817
1.738443522837585 0.919213
1.738446545028721 0.91411
1.7384492650097276 0.905088
1.7384519849992457 0.888766
1.7384550072198035 0.862444
1.7384577272272903 0.826827
1.7384607494678137 0.785517
1.7384634694932692 0.743775
1.738466491753758 0.707386
1.7384692117971825 0.680409
1.738472234077637 0.664576
1.7384752563685997 0.66146
1.738477976439451 0.672505
1.738480696518814 0.696428
1.7384837188392004 0.729373
1.738486438936533 0.76748
1.7384894612768858 0.807432
1.738492181392188 0.845967
1.7384952037525072 0.880609
1.7384979238857794 0.909973
1.7385006440275637 0.933277
1.7385036664173072 0.950411
1.7385066888175598 0.96185
1.7385094089867723 0.968298
1.738512431406992 0.971046
1.738515151594175 0.971954
1.7385181740343618 0.972369
1.7385208942395154 0.972812
1.7385239166996695 0.973608
1.7385266369227939 0.974968
1.7385293571544307 0.976861
1.738532379644011 0.979126
1.738535099893619 0.981302
1.7385381224031673 0.982614
1.7385408426707465 0.982762
1.738543865200263 0.982546
1.7385465854858135 0.983016
1.738549608035298 0.983849
1.7385523283388202 0.983232
1.7385553509082734 0.97959
1.7385580712297672 0.972428
1.7385610938191893 0.961434
1.7385638141586552 0.946815
1.738566836768046 0.931167
1.738569557125484 0.919163
1.7385725797548437 0.914518
1.738575300130254 0.917762
1.7385780205141774 0.926381
1.738581043172966 0.936398
1.738583763574862 0.944231
1.7385867862536202 0.947849
1.7385895066734889 0.947226
1.7385925293722166 0.94434
1.7385952498100583 0.94175
1.7385982725287563 0.940451
1.738601295257965 0.940116
1.7386040157232392 0.941169
1.7386067361970272 0.944615
1.738609758955666 0.950075
1.7386124794474274 0.955788
1.7386155022260363 0.960322
1.7386182227357714 0.963481
1.7386212455343513 0.965906
1.7386239660620602 0.967773
1.738626686598283 0.968116
1.738629709426294 0.966178
1.738632732264816 0.962564
1.738635452828473 0.957967
1.7386384756869664 0.951987
1.7386411962685977 0.944339
1.7386442191470628 0.936182
1.7386469397466686 0.929367
1.7386499626451055 0.924967
1.738652683262686 0.922989
1.738655403888781 0.923201
1.7386584268166503 0.925713
1.7386611474607203 0.930273
1.7386641704085617 0.935526
1.7386668910706067 0.93977
1.7386699140384207 0.942104
1.7386726347184411 0.942466
1.738675657706228 0.941112
1.7386783784042237 0.938316
1.7386814014119834 0.934417
1.7386841221279548 0.930104
1.7386871451556871 0.926319
1.7386898658896344 0.923698
1.7386928889373405 0.922692
1.7386956096892638 0.924073
1.7386986327569431 0.928126
1.7387013535268427 0.933517
1.7387040743052573 0.938279
1.7387070974023717 0.941628
1.7387098181987628 0.943825
1.7387128413158508 0.945186
1.7387155621302186 0.945815
1.738718585267281 0.945438
1.7387213060996256 0.943585
1.7387243292566623 0.94056
1.738727352424212 0.937473
1.7387300732839952 0.934878
1.738732794152294 0.932396
1.7387358173492797 0.929923
1.7387385382355558 0.928233
1.7387415614525168 0.928239
1.7387442823567705 0.930307
1.7387473055937066 0.934303
1.738750026515938 0.93986
1.738752747446685 0.946458
1.7387557707130588 0.953285
1.7387587939899454 0.959254
1.7387615149481326 0.963675
1.7387645382449954 0.966809
1.738767259221161 0.969351
1.7387702825379996 0.971531
1.7387730035321436 0.972884
1.7387760268689583 0.972937
1.7387787478810808 0.972112
1.7387814689017194 0.971527
1.7387844922679732 0.971676
1.7387872133065907 0.971958
1.738790236692821 0.971838
1.7387929577494177 0.971632
1.7387959811556248 0.971669
1.7387987022302007 0.971442
1.7388017256563846 0.970192
1.7388044467489399 0.967779
1.738807470195101 0.964539
1.738810191305636 0.961028
1.7388132147717748 0.958133
1.7388159359002893 0.956485
1.7388189593864056 0.955616
1.7388216805329002 0.954738
1.7388247040389941 0.954064
1.7388274252034688 0.954309
1.7388301463764604 0.955572
1.7388331699119959 0.957688
1.738835891102968 0.960637
1.7388389146584817 0.963793
1.7388416358674341 0.966291
1.7388446594429263 0.968694
1.7388473806698597 0.972234
1.7388504042653303 0.976274
1.7388531255102446 0.979079
1.7388561491256944 0.980633
1.7388588703885897 0.981816
1.7388618940240186 0.982451
1.7388646153048952 0.982777
1.7388676389603033 0.983683
1.7388703602591613 0.98417
1.7388733839345487 0.982976
1.7388761052513884 0.982027
1.7388788265767456 0.98344
1.738881850281577 0.98551
1.7388848739969243 0.985634
1.7388875953497278 0.983623
1.738890619085055 0.979435
1.7388933404558407 0.97157
1.738896364211148 0.959425
1.7388990855999158 0.944366
1.7389021093752037 0.928668
1.7389048307819541 0.915592
1.7389075521972226 0.908826
1.7389105760019559 0.909656
1.7389132974352073 0.91598
1.7389163212599215 0.924929
1.7389190427111558 0.934799
1.738922066555851 0.943981
1.7389247880250682 0.950004
1.738927811889745 0.95107
1.7389305333769456 0.948025
1.738933557261604 0.943789
1.7389362787667881 0.940879
1.7389393026714282 0.940291
1.738942024194596 0.942306
1.738945048119218 0.946767
1.7389477696603695 0.952374
1.7389507936049737 0.957207
1.7389535151641093 0.96061
1.738956236731764 0.963581
1.7389592607058157 0.966916
1.7389619822914546 0.970056
1.7389650062854891 0.9722
1.7389677278891125 0.973603
1.7389707519031294 0.975078
1.7389734735247375 0.976594
1.7389764975587378 0.976517
1.7389792191983307 0.971969
1.7389822432523143 0.960344
1.7389849649098919 0.941204
1.738987988983859 0.916822
1.7389907106594216 0.890932
1.7389937347533724 0.867458
1.7389964564469207 0.850249
1.738999480560855 0.842554
1.739002202272389 0.845764
1.7390049239924423 0.858766
1.739007948135827 0.878471
1.739010669873866 0.90084
1.739013694037235 0.92209
1.739016718211122 0.9397
1.7390194399766137 0.952481
1.7390224641704854 0.960142
1.7390251859539632 0.963289
1.7390282101678198 0.963312
1.7390309319692838 0.961722
1.739033653779268 0.959539
1.739036678022576 0.956976
1.739039399850547 0.953689
1.7390424241138405 0.949878
1.7390451459597982 0.946828
1.7390481702430771 0.945617
1.739050892107022 0.945891
1.7390539164102867 0.946685
1.7390566382922186 0.947595
1.739059662615469 0.948495
1.7390623845153885 0.949038
1.7390654088586253 0.948974
1.739068130776532 0.948726
1.7390711551397553 0.949607
1.73907387707565 0.952768
1.7390769014588596 0.957574
1.7390796234127421 0.962137
1.7390823453751454 0.965397
1.7390853697878088 0.967408
1.7390880917682003 0.968055
1.739091116200851 0.966984
1.739093838199231 0.964747
1.7390968626518688 0.963025
1.7390995846682373 0.963238
1.7391026091408626 0.965302
1.7391053311752196 0.96827
1.7391083556678324 0.97172
1.7391110777201784 0.97559
1.739114102232779 0.979129
1.739116824303114 0.981387
1.7391198488357027 0.982317
1.7391225709240272 0.982326
1.739125595476604 0.981303
1.7391283175829177 0.978589
1.739131039697753 0.973264
1.7391340642797863 0.964676
1.7391367864126113 0.953093
1.7391398110146332 0.939699
1.7391428356271759 0.926794
1.739145557787459 0.917923
1.7391485824199906 0.915635
1.739151304598264 0.919274
1.7391543292507845 0.926664
1.7391570514470482 0.936081
1.7391597736518336 0.945367
1.7391627983338125 0.952352
1.7391655205565886 0.956896
1.739168545258557 0.959918
1.739171267499324 0.961284
1.7391742922212823 0.960708
1.73917701448004 0.958858
1.7391800392219883 0.95646
1.7391827614987372 0.954368
1.7391857862606759 0.954037
1.7391885085554162 0.956033
1.739191533337345 0.959226
1.739194255650077 0.962381
1.7391972804519964 0.96518
1.73920000278272 0.967578
1.7392030276046304 0.969436
1.7392057499533458 0.970512
1.7392084723105836 0.97031
1.7392114971619548 0.968594
1.7392142195371847 0.965932
1.739217244408547 0.963194
1.7392199668017694 0.961004
1.739222991693123 0.959744
1.7392257141043377 0.959294
1.7392287390156835 0.958681
1.739231461444891 0.956619
1.7392344863762284 0.9526
1.7392372088234287 0.947082
1.7392402337747583 0.940725
1.7392429562399516 0.934274
1.7392459812112735 0.929222
1.7392487036944597 0.9272
1.7392517286857745 0.927965
1.739254451186954 0.929199
1.739257173696657 0.92904
1.7392601987174348 0.927335
1.7392629212451314 0.924199
1.739265946285902 0.919497
1.7392689713371952 0.913644
1.739271693892356 0.907104
1.7392747189636426 0.900137
1.7392774415367978 0.894041
1.739280466628078 0.890721
1.739283189219227 0.890901
1.7392859118189001 0.894397
1.7392889369396447 0.900659
1.739291659557312 0.907778
1.7392946846980506 0.913587
1.7392974073337126 0.918151
1.7393004324944454 0.922604
1.7393031551481024 0.926577
1.7393061803288299 0.929233
1.7393089030004818 0.930991
1.7393119282012037 0.932445
1.739314650890851 0.933646
1.7393176761115674 0.935114
1.73932039881921 0.937318
1.7393234240599218 0.939544
1.73932614678556 0.94128
1.739329172046267 0.943374
1.739331894789901 0.946036
1.7393346175420594 0.947583
1.7393376428322331 0.946445
1.7393403656023876 0.942582
1.7393433909125569 0.936565
1.7393461137007076 0.929221
1.7393491390308728 0.921857
1.7393518618370198 0.915177
1.7393548871871813 0.908932
1.739357610011325 0.903541
1.7393606353814828 0.900168
1.7393633582236232 0.89878
1.7393663836137772 0.898332
1.7393691064739143 0.898635
1.7393721318840654 0.9001
1.7393748547621997 0.902451
1.7393778801923474 0.904972
1.739380603088479 0.907107
1.7393833259931357 0.908683
1.7393863514527528 0.910365
1.739389074375407 0.912877
1.7393920998550216 0.915504
1.7393951253451612 0.917036
1.7393978482952857 0.917838
1.739400873805423 0.919054
1.7394035967735455 0.920593
1.7394066223036804 0.921738
1.7394093452898012 0.922798
1.7394120682844474 0.924727
1.7394150938440534 0.927905
1.739417816856698 0.932035
1.7394208424363025 0.936579
1.7394235654669457 0.940802
1.7394265910665487 0.943782
1.7394293141151906 0.945004
1.7394323397347922 0.944849
1.739435062801433 0.944054
1.7394380884410339 0.943182
1.7394408115256739 0.942969
1.7394438371852738 0.944124
1.7394465602879132 0.946364
1.7394495859675123 0.948816
1.7394523090881513 0.95119
1.7394553347877497 0.953517
1.7394580579263885 0.955722
1.7394607810735534 0.958013
1.7394638068026254 0.960239
1.7394665299677903 0.961535
1.7394695557168625 0.96232
1.7394722789000274 0.964341
1.7394753046690996 0.967146
1.739478027870265 0.968092
1.7394810536593375 0.966554
1.7394837768785032 0.963928
1.7394868026875767 0.960247
1.7394895259247432 0.954778
1.7394925517538173 0.948375
1.7394952750089845 0.942436
1.7394983008580598 0.937576
1.739501024131228 0.934493
1.7395040500003043 0.933561
1.7395067732914737 0.932859
1.7395094965911702 0.928683
1.7395125224897225 0.918917
1.7395152458074203 0.905227
1.7395182717259745 0.891834
1.7395212976550558 0.882886
1.7395240210002298 0.880934
1.7395270469493131 0.886269
1.739529770312489 0.896866
1.7395327962815748 0.909727
1.7395355196627527 0.922437
1.7395382430524582 0.933274
1.7395412690510212 0.941345
1.739543992458729 0.947439
1.7395470184772945 0.952893
1.7395497419030048 0.957224
1.7395527679415732 0.958816
1.7395554913852862 0.957307
1.739558517443858 0.953194
1.7395612409055738 0.946429
1.739564266984149 0.937191
1.7395669904638678 0.92667
1.7395700165624464 0.916076
1.7395727400601684 0.90546
1.7395757661787503 0.893179
1.739578489694476 0.876352
1.739581515833062 0.852527
1.7395842393667913 0.821321
1.7395869629090486 0.78543
1.7395899890771145 0.751821
1.7395927126373758 0.731316
1.7395957388254457 0.73368
1.7395984624037109 0.760815
1.7396014886117859 0.804584
1.7396042122080553 0.85152
1.7396072384361347 0.890494
1.7396099620504086 0.917642
1.7396129882984932 0.935247
1.7396157119307718 0.946735
1.7396187381988613 0.953661
1.7396214618491443 0.956917
1.7396244881372396 0.958473
1.7396272118055278 0.960484
1.7396302381136284 0.963533
1.7396329617999218 0.966898
1.7396356854947437 0.970088
1.7396387118323267 0.973077
1.7396414355451542 0.975592
1.739644461902743 0.97743
1.739647185633576 0.978895
1.7396502120111712 0.979943
1.7396532383992964 0.979958
1.7396559621576118 0.979304
1.7396589885657434 0.979434
1.739661712342065 0.980477
1.7396644361269156 0.980831
1.7396674625645308 0.979857
1.7396701863673876 0.978803
1.73967321282501 0.978913
1.7396759366458734 0.980494
1.7396786604752663 0.983134
1.7396816869623732 0.985513
1.7396847134600104 0.986276
1.7396874373168871 0.985555
1.7396904638345316 0.984006
1.7396931877094155 0.981434
1.7396962142470682 0.97821
1.739698938139959 0.975714
1.7397019646976197 0.973936
1.7397046886085181 0.971863
1.739707715186187 0.970497
1.7397104391150928 0.971613
1.7397131630525287 0.974545
1.7397161896596836 0.977751
1.7397189136151272 0.981295
1.739721940242291 0.985103
1.7397246642157425 0.987948
1.7397276908629153 0.98992
1.739730414854375 0.992604
1.739733441521557 0.9963
1.739736165531025 0.999975
1.7397391922182162 1.003056
1.7397419162456926 1.005023
1.7397449429528935 1.005316
1.7397476669983785 1.004935
1.739750693725589 1.005431
1.7397534177890832 1.006432
1.7397564445363036 1.007379
1.7397591686178067 1.009778
1.7397618927078404 1.013938
1.7397649194845493 1.017099
1.7397676435925922 1.018453
1.7397706703893119 1.020578
1.7397733945153644 1.023046
1.7397764213320948 1.02218
1.739779448159357 1.019016
1.739782172312898 1.018161
1.7397851991601707 1.017868
1.7398566358132088 0.964398
1.7398596629195888 0.934891
1.7398623873243368 0.907648
1.7398654144507306 0.886059
1.7398681388734911 0.872394
1.7398711660198987 0.871915
1.7398738904606716 0.885176
1.7398769176270932 0.905092
1.7398796420858789 0.924301
1.7398826692723148 0.93909
1.7398853937491137 0.947636
1.739888118234445 0.950325
1.739891145450376 0.950467
1.7398938699537205 0.951579
1.7398968971896664 0.955155
1.7398996217110243 0.961396
1.7399026489669849 0.9697
1.73990567623348 0.97806
1.7399084007823324 0.984083
1.7399114280688428 0.98723
1.739914152635709 0.988563
1.7399168772111082 0.988472
1.7399199045271152 0.98688
1.7399226291205283 0.98515
1.7399256564565508 0.984866
1.7399283810679784 0.985264
1.7399311056879392 0.984555
1.739934133053459 0.98257
1.739937160429514 0.980006
1.7399398850769707 0.97718
1.739942912473042 0.974772
1.7399456371385134 0.973237
1.739948664554601 0.971638
1.7399513892380873 0.969259
1.739954416674192 0.966691
1.7399571413756936 0.963662
1.7399601688318151 0.958457
1.7399628935513323 0.950879
1.7399656182793828 0.943218
1.7399686457650034 0.937376
